t = 10000
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = 1.55709849741489 -0.628091241969814 2.1851897393847
15.5332486852663 8.72311857244238 14.5212056192272 0.986844988152079 -0.156680013788038 -0.0398540165918452 0.0328763221101497 -0.0468777154111407 0.998359467948465 1.28277020345306 -1.50974622733809 1.05675218889794 0.847020475789126 0.537108345307192 -0.451239839565683
16.3044464361485 6.86103178532795 11.6825083058266 0.955145704461896 -0.0571678319188853 -0.290565865582458 0.295616622827278 0.12596259617935 0.946965805439644 0.629061803245705 -1.24411841926852 1.35991796730184 0.412059879504678 0.787640736061483 -1.00474472496297
18.3297622945249 14.1104009280356 6.08456822796813 0.821136488314028 0.346892052127641 0.453211619147148 0.0762992790293135 -0.853681997510321 0.515175181027187 1.39688714910631 -1.49277293363802 0.54441938799434 -0.616770760423013 -1.79422275062533 2.31313635514701
-0.0265193780317042 21.9196203491625 2.37622806768941 0.999169988975369 -0.0378940509220399 0.0149457029168822 -0.0149530577960841 8.93355605999114e-05 0.999888192790426 -0.500395176683405 1.02285075916191 -0.596453056457292 -0.205447704353361 1.63953124783124 -1.33866109803367
18.2925371220985 21.3811805426759 19.2356207972839 0.439907235069685 0.311322139394022 0.842353933959161 0.323442827779829 0.820113354119436 -0.472015702654855 -0.311174088143276 0.453207268234292 1.47361507265724 -0.37230523001404 -0.224170937239973 -1.12296376917743
8.12211621982744 24.4876436553335 7.53011577003895 0.902723419907652 -0.178188174657765 0.391585752501757 -0.254055968425074 -0.955336344695481 0.150957058170442 3.12712749696888 -1.45184267144908 0.795376306986378 1.00114063042226 0.144179062521456 -0.977513334562815
7.6687517061121 13.5091152737164 1.96959314572997 0.249553276196416 0.406831278743376 -0.878755638943879 0.844163855501953 0.353225933505478 0.403260244709619 0.669428791351978 0.398393942321693 0.770107502335363 0.862218455187235 1.54361282970264 -0.704407058951655
14.7486833099607 8.02300673624701 1.44377394572707 0.832963984221741 -0.530086595454862 -0.158679558571721 0.0965850205897153 -0.143081217284036 0.98498685222606 -0.836216635214027 0.357686214959728 -0.0264122927506154 2.06031778032145 0.725034719207407 -1.71895932257459
-3.18279422773591 0.244416461286618 16.9246028112406 0.721886939369851 0.691471339553375 -0.0273245922840566 0.360177053971263 -0.341717919450953 0.868044557219671 -0.838070566660251 -0.649236530770141 -0.229529456591577 1.46936639305899 -0.259359375911814 0.00549484502318964
9.13481880517282 4.40329562822264 17.8674238599471 0.608919149131539 0.716722576890662 0.339891479146111 0.549796804694305 -0.0724709337819514 -0.832148687017353 -0.27166240391522 -0.124262478610193 -0.723733881215222 0.229840854223741 0.974307769012637 0.126232126492079
7.46018713978154 8.80489233896981 3.14570716893489 -0.221168990934249 -0.595133711484385 -0.772593128952068 0.960524747158896 -0.270011935288362 -0.0669758530902925 0.322982920660401 1.01570108021411 2.0578266627226 1.00577181254482 -0.96711939811193 1.80640824113314
17.9101591850882 14.4964242926087 22.1135160642714 0.984069068479825 0.0756425560655883 0.16089211345841 -0.16583617931199 0.716735595800938 0.677339240959119 -1.10941109500766 1.35114269732219 2.52036127735632 -0.38113661288969 0.252461685262119 -0.629568298445401
10.8475031938955 15.1643386779674 -0.20401985417071 -0.154719957424042 0.775564965133537 0.612013659677722 -0.0471152806267224 -0.624560568221249 0.77955387687742 -0.204127426848015 1.04707767307911 1.38279424521331 0.516245891010389 -0.0148415961612107 -0.698327348702354
6.37113334402229 3.60973927010159 8.37621149785332 -0.0201274479439435 0.151506616144001 -0.988251299571044 -0.252052303196642 -0.957293789216516 -0.141627107506839 -2.22290956501048 -2.39574603118785 1.85358760684704 -0.66613889518284 -0.862573046890211 1.08202722569262
12.2306271699999 6.74475669060997 10.7933775050508 0.325779902724129 -0.142792937922431 -0.9346002524398 0.944624302014901 0.00796485030201853 0.328057143196924 -0.69151769348324 -1.58912408740225 -1.37636518282098 0.174631118562412 -0.760323877751369 2.35486102391961
4.73268544552544 8.53552160739282 6.02772443126081 0.948849742410064 -0.13121918298388 -0.287168404155817 0.315356934259997 0.437969927788302 0.841862427221482 -0.239712502537955 1.32472001867967 -1.05032009442055 1.05802530527009 1.02138337211804 0.0591388468540427
8.03978830571483 1.47939785154954 7.83693055562565 0.559517778175503 -0.669804627372448 0.488161466172828 -0.448611984747177 0.250503198357519 0.857901762880723 0.980511650681089 1.20647763820943 -0.671952986349401 -0.494877001819492 -0.78232942213158 0.991682716986969
14.6400165059459 5.48219890397358 3.858117946481 -0.646001764987546 -0.333512831849599 0.686622829961716 0.138826592147569 0.833169828576111 0.535308522315073 -1.89054468408228 2.06179028921083 0.129773401064857 0.935179506725083 -0.682266301914125 0.0571348113631738
21.7695052631366 19.724758050172 4.47004230384599 0.302351417233496 -0.11662443896239 0.946035073733318 0.396422766687267 0.917968345718735 -0.0135316780342188 -0.266130931915613 -1.38432235046955 1.15410869881908 0.110433757690117 1.45077670769012 -1.56316489961755
21.4999410480019 3.34589453477012 4.9488084691744 -0.33835225456633 -0.906135374461686 0.253843327623676 -0.631800118499891 0.0188351230291074 -0.774902476705296 1.34196993794489 -0.202911871879478 -1.38757617786021 0.372475216828041 0.118939190237114 -0.394900633622485
9.30422636486027 12.1281316895377 17.1141529154797 0.967903183943608 -0.243079534885831 0.0638417279803281 -0.179473017447608 -0.490695481643162 0.852647277778588 -0.356110008903118 2.13692972052346 0.221110659399915 0.184149417321041 0.324161816118888 1.36622159959042
9.65140645739933 3.40771730818897 3.82390316381245 -0.373787877087758 0.794038732151403 -0.479359066656322 -0.729551769880449 0.0674406828405828 0.680592366517801 2.55370109171354 -1.0638235303836 -2.42711622262197 0.599212560303822 0.682364212554115 1.70779436732211
17.0977092702083 9.56669565069413 10.4068826361849 0.487643648779761 -0.835393465648413 -0.253616697708757 0.700080631746774 0.547737098367246 -0.458116993927608 -0.690105328648814 2.2237730986953 -2.71477783171253 -0.967691013481182 -1.91828564985955 0.0117489260500868
18.500503787771 15.7750915650837 9.9278124789276 0.897535342608379 -0.163898365675651 0.409350258944233 -0.16411352634664 0.737490432357802 0.655114198175229 0.212855804589559 1.3745206007084 0.712907647344249 0.353753500146354 -1.67452740566128 -2.5219418878094
16.4340729864168 10.2306708178157 20.1442415425421 0.444031766766452 0.888698815152068 0.114237498438882 -0.858303004534083 0.385276195880473 0.338936875089799 -1.24136117638249 1.9040442479944 -1.18837596779888 1.2862665046803 0.110220604109512 1.66866247278512
7.80812940532961 17.1858368444743 17.7508902790355 0.663601012739567 0.0422257112835456 -0.746894025412989 0.744277372818883 -0.137893551762696 0.653480344533859 -0.730795414679719 -0.472821542628681 1.71020406956039 1.08055291610794 1.03432217675395 -0.167145232305658
3.27065758094499 3.75729155565152 16.6682286387859 -0.713960224158691 -0.534502508125361 0.452291794229091 -0.434256667145477 0.844738386868228 0.312790992183225 0.563669833149494 -0.747489054648533 -1.39014658683365 -0.880336419958818 -2.92967665002508 0.618613022927913
11.7091404518064 2.6773787862853 18.4260874875254 0.218282535243725 -0.0278174660727197 0.975489068820797 0.394986270039285 0.916575742034461 -0.0622475348462066 -0.608145041509975 0.681919659241655 0.410524356780496 -0.740500357612212 1.5780123551112 -0.638364403652683
3.50505507346512 7.41168039321271 20.1956857842932 0.297763904405482 0.843131038070716 -0.447735088947695 0.180978045270829 0.410648831360527 0.893652328611179 -0.328824327248814 0.336273953057498 -0.78944447926029 -1.2274375065062 -0.673628200841977 -0.737528235926449
16.8053741678402 4.50178839593411 18.653354093534 -0.161130190966783 0.850741145254194 -0.500276488884488 0.297986680614083 0.525179619535193 0.797113734294844 -0.0914461955915343 0.902546879719852 -0.93425453025132 0.398438911829816 0.728396331354043 1.12391226582841
17.7122295438145 17.839675402381 24.8601624784967 0.922341084947964 -0.196744053989453 0.332533758040906 -0.386246680473827 -0.447178538647227 0.806749562377495 2.08520765984298 1.46530327201137 -0.374430031510147 -1.20042370044169 -0.167649310912366 -0.251128808405291
12.0137080436633 8.0330497956077 21.0048910368361 0.98895132088554 0.127754288104958 0.0751939278767959 0.0402505256008788 -0.71959929664991 0.69322200444721 -1.81433653937884 -0.0807769966241565 1.05032238381795 1.29379061501413 -0.263248182225025 1.67939239995052
4.08430769909993 0.84601279319547 9.4419939437781 0.527303424635972 -0.171326321315551 -0.832224963571543 0.770810479554635 -0.315644751046451 0.553371119363468 -0.153767558022476 1.61962415480423 1.08007717276647 2.16796991618437 0.17906732668679 -0.409894037755974
3.65417559641922 5.74639062605211 4.11992025616931 0.843400386257448 0.41415970403839 0.342268210635491 -0.468187250988579 0.25399621242569 0.846337179902408 0.254672853469758 -1.12038836205386 0.36884656135077 -0.141590606347734 -0.296393217405508 1.67834120269269
23.1297385661211 10.0810386136005 20.4262030837964 0.226427146520105 0.546380179603878 0.806349456907361 0.509326692502661 0.639234160916912 -0.576164913736641 0.729101836913212 -2.67022223635412 0.0694845492992606 -1.92124068715551 0.128183127426563 1.57165273571312
6.69264941929366 6.30763308690717 14.4251193193184 0.970066924981718 -0.140293379419672 -0.198211827970789 0.222149826468903 0.183019791587194 0.957681163272629 0.0434698814423584 1.03041582123708 -1.56869631282597 1.21034317781907 0.218012983664224 1.02919825913915
21.3738832270942 10.4534326518344 16.9189146765333 0.808582725360336 0.56225762151436 0.173379189344819 0.347602914024754 -0.69423277831834 0.630248414254172 1.14396955945454 0.463206897581629 1.20503309664888 0.17696426086754 -0.27080505442371 1.384315674557
17.8969530943234 4.18769884474895 17.6020574917142 0.597855949184449 0.801568887330592 0.00745539323972157 0.797751164400974 -0.595867732683104 0.0923835745356646 -0.566805451117378 2.60986172557346 -0.0499013167024838 -1.07963901047272 1.50238788574245 -0.573526316393568
8.00749053764435 7.19967878876276 20.2318588420519 0.435272472421542 -0.709945637239392 0.553638028784866 -0.852923357789015 -0.128323866389858 0.50601850860682 0.165234540025009 -0.629533488404037 3.01463804697653 0.965014724511191 -0.20200408557109 -0.0722593523494454
15.7868468857631 3.65892886506806 12.0423685985938 0.624934806996147 0.317197789099179 -0.713331654698767 -0.7566552504609 0.471028169823106 -0.453437200925385 -1.62643457169816 -0.78562719307843 0.183474531230324 -0.366268984586332 0.834359748334016 0.115753042889301
8.31565469916971 0.18813457132892 6.06904462116657 0.55049706037048 0.725396478901753 -0.41322262150129 0.115854961655484 -0.556565183618019 -0.822686346212241 -0.0474259518011776 2.42562021078163 1.60513255462175 -1.51978538678716 -1.34417706442578 -0.870249973076203
1.63608557284866 5.02027686830702 1.61867016514071 0.746770729651304 -0.012201163369025 0.664969630094865 -0.498026661625707 0.652402713782314 0.571261886843002 -2.28292226724652 0.423142655852148 1.9067006167732 0.149894264876423 -0.365180282883797 1.55596635600484
6.28715493373543 0.651138164682529 15.8725949063113 0.301645320714231 -0.901822340767156 0.309397101124842 -0.304815815201171 0.216261952858664 0.927533334467825 -0.633005168844327 -1.02599623813038 1.07622607768814 0.996839975242404 0.509682715056918 -1.31980189779127
14.0094095239539 11.1019820541308 19.0074068575909 -0.188192294023151 -0.387600440000719 -0.902413186617723 0.173523055744901 -0.917498053921201 0.357892539983389 -0.769256459368317 1.33097343863561 0.0452319350180668 -0.632925489015329 -1.93787339397714 -0.4616252688521
7.57916616267615 21.1530835392703 18.6927150229751 0.912410486600355 0.361443853674968 0.1920037618962 -0.402058035582871 0.703846146498889 0.585619277416571 -0.745131103203888 -1.35275993730747 1.03076967358891 -1.08003090534527 -0.882789118623841 0.128635291094978
12.1161341631788 16.9103978389719 12.16895389873 -0.448345355233149 -0.48649753347583 -0.749871050489879 0.879620308030918 -0.389279379040212 -0.273367296423073 -3.08829145406001 0.238329763641348 0.392431656772915 -0.632934363780291 -1.37773147362633 0.521684367167144
15.1282425976666 3.04584937905119 8.77501242693677 0.935159418521685 -0.00440394987569194 0.354199756035597 -0.320851472391368 0.413186838540922 0.85225053189825 0.265902207820595 0.844682967925628 -0.0828232312974887 -1.86420836554571 0.649087210432448 2.68574305753555
2.68875516063572 13.9234692234156 5.14495301075177 -0.0404455300755403 0.867411070265857 0.495945757394041 -0.582383712585899 -0.423786910132493 0.693710217681 -1.58742148643706 0.430195459222666 0.348926786620331 0.102147147537958 2.40673708441651 1.25748285098147
5.43508240843835 11.1337413993647 15.5865369704183 0.81207392607322 0.220260103444732 0.540390067842242 -0.575502394964518 0.455588287346016 0.679143803493213 -0.294480544397517 -0.261852822754589 -0.754804245043893 -1.54405550785433 1.49776474449028 -1.34891043303077
3.71099730760661 18.9195173479447 15.4620940153108 0.696800114451488 0.030241956060775 0.716627535470143 -0.23276393383428 0.954573133325766 0.186040544609558 -1.17033773766283 1.70489113164091 -2.46676140093817 0.066295482102804 0.387520674524783 -0.0397121801112899
3.18760844036613 22.2451442344823 13.4431899474791 0.991961289242279 0.10224685834596 0.0745545478369804 -0.0775252165152794 0.0253890580304537 0.996667064037227 0.0429015084353952 -1.23706845228088 -1.30166930463606 1.15351347706906 -0.0474932180477757 0.596673278436192
5.91739117870608 24.5955199689328 19.019782392404 0.68228812836741 0.500636961907038 -0.532771566678805 0.535692125059889 0.153566253298832 0.83033207392981 -0.297153629282548 -0.269241084292413 1.78533655880178 0.173775486034185 1.57438944730899 -0.220394571003295
4.47059077745538 17.5888819166688 8.41787174189086 0.776524592475063 -0.383578350775492 -0.499877191015744 0.601784723100334 0.216389942956655 0.768785106275004 1.26876312226189 0.363527372689607 1.0397467903524 1.17268247657251 -0.254224004603273 1.1494870568986
13.749902040068 8.2132135959867 3.98913357760591 -0.585795088952388 -0.550299264610715 -0.594991456348887 -0.616175334985706 -0.174492027714623 0.768036775694558 -2.53335701616525 1.56327776542146 0.290541921485115 1.53421141948227 0.696982161669212 -0.931622206926452
9.65482281277977 23.5329164504007 21.8011050791007 0.276228227469865 -0.853987028769257 -0.440912827033546 0.283481780520794 -0.365956098969314 0.886405219828901 1.11383483336042 -0.37955979024008 0.862128504021414 -0.250861231276544 -0.763699451544892 0.0889238910375774
2.62932170390726 16.5461736132806 3.42011839977695 0.43180931417293 -0.191292587112446 -0.881446460262523 0.365947578446342 0.930360162682617 -0.0226348740317278 2.18851175719894 -0.470857050338397 1.23315291680069 -0.895366026400364 -0.651940999540082 -2.15981632498631
8.21166558444014 2.58037339670701 4.55663450637572 -0.367977596211331 0.0113706918000834 0.929765129510953 -0.747516626962583 -0.598304813097166 -0.288531182091723 -2.74706457022894 2.56423209291455 -0.121621211070418 0.351389997381212 -0.0497729678194165 0.159486228384327
15.6926436103783 12.083252062368 2.24177944272284 -0.280369380025445 0.804611300720252 -0.523444042374553 -0.356744500988753 0.418912772360472 0.835012245519519 2.11711952187376 0.0997637346852394 -1.4557246065939 -0.0981515388011646 0.664420782511834 0.99272307124446
2.92482674838182 1.43739130598387 9.69957353658946 0.277120229174287 0.236587522974593 -0.931252233583972 0.808488325860453 0.466292493815094 0.359051440825771 -2.00478407408625 -0.426338349001242 1.65510196390396 -0.216450143310571 1.27786918139194 -0.192020181343147
17.5697106313855 -2.67392340964158 18.0128075616944 -0.0425011402534442 0.68334085809423 -0.728861389247776 0.284441378027588 0.707606787393076 0.64682743981762 2.38997002265892 0.398705879240888 0.285815704645914 -0.295986835992447 1.12524464119818 -1.1210218436366
12.0997719879995 12.9504563215491 14.05442423542 -0.436008361892826 0.878665464493078 0.194534598122541 -0.655660600273768 -0.16207877538245 -0.737454844596717 -0.238121517120947 0.968717803500759 -0.0146587556777109 1.08124832090061 1.85709838389544 0.211189293280407
11.9950805874481 16.4453895143756 20.7963685050487 0.779691521709019 -0.57420222115998 -0.24974575109503 -0.532582578486643 -0.398378922038729 -0.746759687963791 -0.496627743033864 1.14053009666144 1.0048163348586 -1.54504427008347 -0.627663652920601 -1.11482181558934
12.5700383553956 6.29942830438219 16.2750633725531 0.171320252683636 0.910590807143254 -0.376129968184684 -0.926236837708563 0.27897277488828 0.253494598251668 0.74870715251574 -1.93523911329829 -2.29482534714426 -1.57550902177899 -0.801674223303694 -0.576851001257404
7.64270490686183 4.24697550096094 16.7512493371408 0.912101711724773 0.304946290566765 -0.27400406445582 0.319538807637694 -0.947529036620594 0.00914741353220616 1.75707621015424 -0.144381022627704 -1.07453409538463 0.401693006979122 -1.11018387926614 -1.89108675340296
-0.240461057620922 6.46681929627861 8.11693740809571 0.645911577991944 0.535312429579229 -0.54427827088167 0.22462501808871 0.548127342195246 0.805667436344937 -0.0600289114592119 -0.204797480156927 0.677578613908128 -0.438786559112965 0.181160799432713 1.24382829443724
13.6258350947342 6.29521668449326 23.7861325375492 0.288316430994769 -0.348365031527392 0.891916722809567 -0.0917382178865855 0.917137175877929 0.387870468071044 0.864875917144854 0.0055545945048302 -1.45390690434539 -0.546194109393671 -0.411899310424331 1.896323797747
20.5096854021404 2.80926443185946 6.48440867373952 0.486297586367254 -0.845489968760499 -0.220593223419837 0.850741671629823 0.515737422287194 -0.10125966326754 -2.53771815345508 -0.0773741983457536 -0.466038614178887 0.0868191199167192 -0.873718481041887 0.540703275533888
15.3987181124131 1.62213852153828 18.934199753629 -0.541391146941728 -0.297017657193384 -0.786559684530344 0.811637275808672 -0.428765151784966 -0.396743465141763 0.784389424344182 -0.829667162078748 -1.78539513545006 0.0341935597146704 -0.278363278243029 2.19816329757801
-1.10133379432397 16.1683979795519 14.7464950859494 0.953504709349071 0.0286810208177877 0.300010280313848 -0.300584861680356 0.162680477456204 0.939778592639364 0.627412902762838 -0.306855569310637 -1.05342207809743 -0.101995820044669 -0.369075758605535 -0.369409290488801
13.9109570961397 13.3382106761653 15.8297443619252 0.199885902354997 -0.975273680821422 0.0942702155336632 -0.940203764946173 -0.163833239408149 0.298622755405668 2.90115486071216 -0.944217780186112 -1.69326498360894 0.279354853164795 0.214644872805479 0.187723018639783
23.0816130515782 13.8952077693961 17.6929141666243 0.804806133024788 -0.433175977504308 -0.405765524359665 0.381373439663696 -0.146431683833554 0.912749725548439 -2.45704595029709 1.06215602837862 1.59908046157082 1.42047906248756 -1.62225318485947 -0.670421738470206
0.825506880943567 12.4649095286056 14.5643500912659 0.954425216927908 -0.065879794560969 -0.291088230543111 0.298158657483451 0.25357162597581 0.92021891170941 -0.410596502959721 0.356058279313976 -2.65891056761401 -2.50283949350937 3.22023265020739 0.351188466976176
13.9470474471573 16.9212815583471 13.0284030899362 0.120159732495639 0.651907974752476 0.748717323921854 -0.430633839853573 -0.645306021877465 0.630979107500121 0.741504885104664 0.392122223495141 -0.625097261393024 0.390588192445645 0.103105608638494 -0.523261741623165
18.4033251386856 6.91292244040813 0.900054588148445 0.592085839246972 0.804997295408562 0.0375993796239997 -0.805851560287069 0.591779030980575 0.020021020817814 -0.651414708782949 0.544610002894904 0.495220302313413 0.0390849914820613 -0.687189238028047 -0.966940394779496
17.5302904096326 8.11910684893336 15.5018543065394 0.724993623814208 0.649460289513549 -0.229315454720608 0.624147979760836 -0.760290565180079 -0.179993210590352 1.19859198393393 1.39212314097172 -0.652630686776232 -1.88717203895914 0.303689821450129 -0.786784994651349
7.71232771221762 7.59739618799786 14.5937480466165 0.354074268297545 -0.887993851033965 -0.293425174542723 0.127358599663186 -0.265044549630668 0.955788247365968 1.56044418698203 -0.697890307775908 -1.03647525005245 0.174842437370968 -0.750552293152549 -1.003257766041
21.0263915591971 0.4215069244336 16.8844766584033 -0.29961711963188 0.0146627942034637 0.953946845526334 0.440974146358048 -0.884538334090922 0.152097790146495 -0.874530003182285 0.0368594857888266 -0.363917585238997 2.29970013238916 -3.09315187595145 0.447170783401474
-2.60400567848727 12.296174461688 10.3283285432174 0.174190028090205 0.714959129785294 0.677119839356807 0.382127689411749 -0.682824173343091 0.622679353506411 -1.34392881994852 1.80219037452463 -1.25499836756302 0.945560212903131 -1.20465514520067 0.0159191326245439
16.0664365904154 22.9343345605923 7.4081692978034 0.342496756163223 0.278655562323178 0.897244141582448 -0.0380650159293587 -0.950103913446335 0.309602338841709 -1.46259148494732 0.854305605077315 1.49324003144872 -0.711239258963714 0.199594566602757 0.638191067086085
4.52858313555764 11.5724426919268 13.9469178411592 0.803855724607021 0.289428135008267 0.519660782320696 -0.577868110052696 0.172879225406777 0.797609692021654 -0.338647374872674 -0.41543114786707 -2.11482508515418 3.21357243713937 -1.84191778860224 -1.93278404256693
7.88644969332288 16.4746020211879 12.2737272745421 0.932388928079297 -0.252074764217019 0.2590544345115 -0.00015303598475495 -0.716971021229426 -0.697102956023873 -1.32499756146034 0.803351417677729 -0.748033818139493 -0.430680094802921 -1.78499198200449 1.40397607205199
20.2094430719288 -1.28695453740176 16.3235832838096 0.913415070226748 0.393627451251445 -0.103587350115526 -0.0654499162783491 0.3932244534257 0.917110046661368 -1.92207262928585 -0.780787542034842 -0.131192904130127 2.00289268134428 -1.57708076253224 -1.45622089198298
10.0795807746135 20.4330201748741 9.9337639037114 0.914262163002556 0.0115893646120108 -0.404957261855838 0.238304154593032 -0.823749861581454 0.514438816039611 -0.622479435677725 -1.64451805761911 0.270308695719104 2.24169870940206 -2.00258624647394 1.73857380459482
16.0733761783793 9.91428630474002 8.2649627220853 0.861500526046568 -0.265378116266958 0.432887166624384 -0.440055570041907 -0.815553143160781 0.375798038786344 1.00230566373796 -0.0102803146250925 0.486881850792037 0.584051130000653 -2.295778714739 -0.704536709146516
15.6742140174799 1.98690407428842 2.97731086638151 0.556350887619147 -0.830648520891446 0.0222873189558697 -0.721632348954315 -0.469688704250633 0.508565899409348 -1.67107081995708 0.657152408218826 1.94666684734768 2.03773361139771 0.939195848616741 -1.7095099412802
21.2303111757483 6.15716519374593 21.3966139450528 0.921950724820124 -0.387019958458137 0.0149135092687864 0.310622594367674 0.76186146595315 0.568401891766743 -1.14164347751449 0.50863267839188 0.906597974886649 -0.0719134679230157 0.644709231984576 1.71862976957821
14.7747097384206 6.42248280014773 21.4008559711822 0.995415735969076 -0.0331923359286932 0.0896982799207367 -0.0950715742023699 -0.241059794192469 0.965842415408729 -1.21996591844242 0.826373705021048 -1.04251221299777 -0.583134058300108 1.31824322677897 2.005167369428
17.2986265415072 22.8734751824726 14.1403072978662 0.0040109312902153 0.696223679863156 -0.71781369451132 0.741218376643974 0.479771731090463 0.469483124480245 1.81373819251279 0.0092847957722215 0.870847601269586 0.241962165419646 0.826007341974438 -0.770525751554375
9.70859833509511 8.80308400214831 14.1739379259146 -0.122480455875237 -0.573236466672784 0.810184232878607 -0.658531276555115 0.657679336563578 0.365779234041496 -1.83185321902734 -0.0578900804807099 0.334945104069567 0.933245659826712 -1.09336621805641 1.53051944690213
2.73511717740498 11.8197273311175 13.0528071285608 0.144935973683668 0.842079586669667 -0.519514709365009 0.273887949623301 0.470397192144913 0.838875361822796 -0.759956547284068 0.224885887608141 -0.903624774752608 1.58511889423134 -1.01536756425904 0.679967814582361
15.4887316161502 19.1577221431568 7.4713389739419 0.192838676409078 0.980975655952029 0.0223608432372603 -0.119048577163772 0.00077000297035328 0.992888132354651 1.84206952791466 0.471689261506874 2.06616716664736 1.02049295430217 1.03040402424543 0.365200127555648
-0.814737724929784 14.5591959813075 23.5440660453315 0.186841133048683 0.982288864183769 -0.0141059668809115 -0.534179225511197 0.113635824264726 0.83769890442565 -0.585322394853142 -0.666589672418846 -0.672494107813293 -1.59940989876927 -1.3628788283119 2.67619135756781
7.57966673907371 4.88569685619404 4.28087162004661 0.120231793856648 0.989084113406242 -0.0851876302839875 -0.254212436071376 0.113623245821152 0.960450829223299 -0.076985426883265 0.0522861992612438 1.19942979470004 0.435806560228955 1.56437466903503 -0.395711266726081
14.4274746588588 16.6217994406639 18.9081336189855 0.236934099064619 -0.853667178763584 0.463804463758447 0.627502067432332 0.498927992667871 0.597755814275828 -0.592618073847074 1.37216105509493 -0.919192761722924 1.26437505471229 1.93367945977139 2.26302279694103
10.9580410785404 16.2243981064579 -0.936803521756441 0.370118862596382 -0.615088510537619 0.696188301937754 -0.066007370730428 0.730101610148776 0.680143121605608 0.812306779531641 1.037044934538 -0.60403190815333 2.29732452794826 -1.94387698640849 -0.0189663699091425
2.47847522412537 14.1239582755594 7.59348159490774 0.555835717430492 0.32005960612514 0.767208253185242 -0.769007403284356 0.548478084469791 0.328328196398361 -0.836051947913676 -1.77327706988412 1.60662767773272 2.91344626283008 0.214841753729531 0.443862214622139
21.7470423137819 16.5612756718693 16.9137784029231 0.813190578992527 0.575745176565837 0.0850798089970318 0.0615550278576395 -0.230449159074182 0.971135502197015 0.143926928452849 -0.201142441718967 0.702602395761735 0.299038229955804 1.389663178764 0.805885528794629
-0.020830538064287 12.8318201425034 13.4628067274669 0.819243680360849 0.411010679536852 -0.399887501049315 0.419000576043776 0.0470565206287069 0.90676579177939 -0.976419868330105 -0.559578794627966 -0.920512239098382 0.908486648861197 0.647103926158186 -0.454018947104592
-0.208919079671141 8.49257589508249 15.4808848444313 0.589658710216168 0.795987375178177 0.13677245345157 -0.0970481267778081 -0.0982881949821122 0.990414606019154 -0.236501171208916 0.239611020588699 -0.172705332626432 1.35320477490637 2.35095226745098 0.306110864338474
17.8373311527558 16.3336203311658 11.4455725521032 0.402685085907249 -0.647727355258109 0.646756518976196 -0.91347084119849 -0.239258484297048 0.329129761601715 0.107912516357297 2.5526908644768 -2.58870240037235 -2.24803454499991 0.913846350188349 1.26258101237259
19.3215380915307 4.80687115129279 17.4032597365752 0.86533146645154 0.145452521218974 0.479630083751918 -0.481847239154253 0.50478577225575 0.716250348863853 -1.00952892051 -0.646673851516452 0.0479102885339546 3.39137911151317 -0.782388223039537 -0.240265842510226
13.1737475723388 16.0262545994917 -2.87258618732405 0.742848984114686 0.00416690546362003 0.669446057347891 -0.334763209200353 0.86829165185576 0.366064476675184 1.31533654050411 0.264839751056213 -0.280915293672744 1.34486747216459 1.35932524251292 0.0536631302711939
6.21696746496118 22.7320129479386 14.9609013130321 -0.258725282272128 0.959775769351621 0.109049075551845 -0.935449928881979 -0.277099266086674 0.219429777580271 1.74318240214299 1.57075195830426 -0.12711741800304 0.334691046976962 0.275423133268094 -1.55429759299097
7.29659500729567 4.12103106664786 -2.8183330864521 0.2731019023912 0.781010563540364 0.561638540832687 -0.919116856740534 0.0395005107966836 0.391999889416059 1.203626842873 1.34700888838691 -0.144065328219491 -0.289731290060525 1.95951403162691 -2.94187705273979
0.935879669246496 2.47529998056685 8.04240703262949 0.96497242739323 -0.090178991725913 -0.246365508588593 0.115080450005481 0.989397561693881 0.088594327926445 -0.722993407464219 0.948348164554597 -2.31859043196566 1.26003588454761 -0.167340262434339 -1.06899462723664
15.9345738474639 12.9930489048724 19.6456182599382 0.926367264550423 0.0412310996623459 -0.374357700054374 0.225015396899654 0.736489164307717 0.637927724758387 -1.15583073072059 0.290764983607802 -1.10828570398883 1.88593674566723 0.564604603972051 0.606287384215373
18.6429903667129 16.6306827099763 9.38462067084552 0.659796588084758 -0.439706657010937 -0.609365668652229 0.615359047730852 0.781578621856621 0.102313734329679 -0.398363092291151 1.38048518059826 1.86762726299878 -0.779083546794831 -0.393518947773957 0.63668950297526
8.81686341091093 20.2790580871132 3.67792481036303 0.433979382964528 -0.872561758368413 -0.224271872946097 0.897440437899636 0.396826740824829 0.192689382657304 -0.0789504242667057 0.496986186534494 -0.429416104797249 -2.96222249350637 0.463954156939281 -0.623525031676251
18.4643312304025 16.8112514461286 10.4038366937539 0.059843184794328 0.417525834938771 -0.906692323995496 0.995990596104112 0.0355314507039611 0.0820990163342313 0.280983891527915 -0.927037393789015 0.201380536106106 0.162958727258477 -0.909135085090782 -0.919432455914642
3.28029406063603 9.5958455885061 10.791992715707 -0.0900567888214992 0.941901330352694 -0.323591808714291 0.885954729965056 0.224185088662408 0.405986776230425 -0.504684753295852 -0.407933683832327 0.486854689346772 2.02513440645886 -0.416325745699223 0.194282715486071
